ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ENDURANCE,closed,2017-06-16,936.8,9,2017-07-10,863.05,9,24
SANOFI,closed,2017-07-03,4180.55,34,2017-07-17,4169.3,42,14
SPARC,closed,2017-07-03,300.1,40,2017-07-17,310.95,38,14
STAR,closed,2017-07-03,990.45,41,2017-07-24,1083.2,44,21
SRF,closed,2017-07-10,309.37,42,2017-07-31,303.75,48,21
CGPOWER,closed,2017-06-16,83.2,19,2017-07-31,84.85,16,45
CESC,closed,2017-06-02,91.7,2,2017-07-31,94.28,17,59
ENDURANCE,closed,2017-07-24,916.35,5,2017-08-07,921.9,8,14
ADANIENT,closed,2017-02-10,90.02,17,2017-08-07,135.82,6,178
GODREJPROP,closed,2017-07-03,524.15,8,2017-08-07,504.4,12,35
THERMAX,closed,2017-07-17,899.7,32,2017-08-14,882.25,29,28
JSWENERGY,closed,2017-07-31,70.45,27,2017-08-14,64.2,32,14
PFIZER,closed,2017-07-31,1782.6,40,2017-08-14,1799.25,30,14
EDELWEISS,closed,2017-06-23,190.75,2,2017-08-14,239.8,2,52
ABREL,closed,2017-07-10,1142.7,14,2017-08-14,1210.7,10,35
LTTS,closed,2017-07-10,760.75,45,2017-08-14,732.05,45,35
VBL,closed,2017-07-17,30.49,24,2017-08-22,32.2,10,36
TORNTPOWER,closed,2017-07-31,181.95,42,2017-08-22,208.55,30,22
SANOFI,closed,2017-08-07,4348.7,31,2017-08-22,3957.25,39,15
THOMASCOOK,closed,2017-07-03,252.65,24,2017-08-22,217.95,24,50
VOLTAS,closed,2017-08-14,554.2,4,2017-08-30,523.2,5,16
ADANIENT,closed,2017-08-14,113.09,15,2017-08-30,124.24,10,16
HONAUT,closed,2017-06-02,11719.7,18,2017-08-30,13060.9,14,89
MGL,closed,2017-06-09,973.6,16,2017-08-30,1038.85,18,82
COROMANDEL,closed,2017-07-10,415.65,15,2017-08-30,438.45,11,51
QUESS,closed,2017-08-14,899.0,9,2017-08-30,844.95,12,16
BLUEDART,closed,2017-08-14,3943.9,42,2017-09-06,4298.4,37,23
PFIZER,closed,2017-08-22,1763.3,32,2017-09-06,1822.2,32,15
EMBDL,closed,2017-07-10,211.65,1,2017-09-06,242.15,1,58
SPARC,closed,2017-08-07,382.65,20,2017-09-06,372.2,27,30
ARVIND,closed,2017-08-22,361.0,41,2017-09-06,385.85,39,15
CESC,closed,2017-08-30,102.11,19,2017-09-13,104.89,16,14
ENDURANCE,closed,2017-08-14,1002.1,5,2017-09-13,1018.9,9,30
GODREJPROP,closed,2017-08-14,509.85,7,2017-09-13,632.9,4,30
CGPOWER,closed,2017-08-30,79.55,21,2017-09-20,81.15,27,21
TORNTPOWER,closed,2017-08-30,211.9,29,2017-09-20,229.6,28,21
THOMASCOOK,closed,2017-08-30,216.3,25,2017-09-20,243.45,26,21
HONAUT,closed,2017-09-06,13313.7,12,2017-09-27,15773.5,4,21
SPARC,closed,2017-09-13,385.15,22,2017-09-27,359.45,21,14
SYNGENE,closed,2017-08-22,220.9,45,2017-09-27,244.3,39,36
EDELWEISS,closed,2017-08-30,242.0,3,2017-10-05,268.3,2,36
MGL,closed,2017-09-06,1109.15,18,2017-10-12,1179.75,12,36
VBL,closed,2017-09-20,31.97,9,2017-10-12,29.75,19,22
ASHOKLEY,closed,2017-09-27,56.1,12,2017-10-12,62.68,3,15
SRF,closed,2017-08-07,308.79,46,2017-10-12,351.94,25,66
JSWENERGY,closed,2017-09-06,66.45,30,2017-10-12,81.05,14,36
THERMAX,closed,2017-09-06,881.3,36,2017-10-19,977.75,34,43
ADANIENT,closed,2017-09-13,126.76,12,2017-10-19,121.77,44,36
ENDURANCE,closed,2017-09-20,1059.5,6,2017-10-19,1097.05,9,29
THOMASCOOK,closed,2017-09-27,239.85,24,2017-10-19,239.8,23,22
ABREL,closed,2017-08-30,1216.15,15,2017-10-19,1319.3,17,50
CGPOWER,closed,2017-10-05,80.4,30,2017-10-27,81.85,28,22
SYNGENE,closed,2017-10-05,241.25,37,2017-10-27,250.53,41,22
BALKRISIND,closed,2017-10-12,858.8,15,2017-10-27,827.45,27,15
SANOFI,closed,2017-10-12,4252.7,40,2017-10-27,4161.0,32,15
QUESS,closed,2017-09-06,829.55,15,2017-10-27,867.05,23,51
ARVIND,closed,2017-09-20,404.9,35,2017-11-03,440.8,32,44
SRF,closed,2017-10-19,330.79,33,2017-11-03,341.99,37,15
APOLLOHOSP,closed,2017-07-03,1281.85,37,2017-11-03,1022.7,48,123
LTTS,closed,2017-08-22,745.0,43,2017-11-03,851.8,26,73
VOLTAS,closed,2017-10-12,535.45,10,2017-11-03,548.95,10,22
TATACONSUM,closed,2017-10-19,202.09,7,2017-11-10,233.25,2,22
ABREL,closed,2017-10-27,1348.75,17,2017-11-10,1345.35,24,14
POONAWALLA,closed,2017-07-10,165.85,6,2017-11-10,174.9,4,123
TORNTPOWER,closed,2017-09-27,210.05,34,2017-11-10,262.45,18,44
PFIZER,closed,2017-10-12,1722.65,41,2017-11-10,1907.25,26,29
ENGINERSIN,closed,2017-10-27,181.4,25,2017-11-17,183.2,26,21
ADANIENT,closed,2017-11-03,136.21,18,2017-11-17,151.82,10,14
SANOFI,closed,2017-11-03,4623.35,25,2017-11-17,4501.1,28,14
HONAUT,closed,2017-10-12,15658.1,7,2017-11-17,17268.7,3,36
ASHOKLEY,closed,2017-10-19,64.58,2,2017-11-24,59.23,8,36
MPHASIS,closed,2017-10-19,649.6,15,2017-11-24,717.6,20,36
SPARC,closed,2017-10-27,380.8,15,2017-11-24,426.15,4,28
BALKRISIND,closed,2017-11-10,964.28,11,2017-11-24,1037.2,7,14
ARVIND,closed,2017-11-10,424.5,32,2017-12-01,435.75,24,21
VOLTAS,closed,2017-11-17,611.5,5,2017-12-01,616.4,18,14
COROMANDEL,closed,2017-09-13,422.0,15,2017-12-01,510.1,20,79
THOMASCOOK,closed,2017-11-03,248.5,19,2017-12-01,237.25,25,28
PFIZER,closed,2017-11-17,1934.3,24,2017-12-01,1934.3,29,14
APOLLOHOSP,closed,2017-11-17,1054.85,48,2017-12-08,1190.7,47,21
VBL,closed,2017-11-24,29.66,41,2017-12-08,30.04,41,14
EDELWEISS,closed,2017-11-03,292.25,1,2017-12-08,286.55,3,35
WOCKPHARMA,closed,2017-11-10,700.85,35,2017-12-08,704.2,33,28
SPARC,closed,2017-12-01,443.5,7,2017-12-15,445.9,4,14
ADANIENT,closed,2017-12-01,138.01,17,2017-12-15,150.46,25,14
GODREJPROP,closed,2017-10-19,642.9,6,2017-12-15,708.1,10,57
SYMPHONY,closed,2017-10-27,1414.9,36,2017-12-15,1656.3,13,49
POONAWALLA,closed,2017-11-24,168.5,9,2017-12-15,162.1,34,21
JSWENERGY,closed,2017-12-01,83.6,10,2017-12-15,80.8,12,14
THERMAX,closed,2017-12-08,1164.9,20,2017-12-22,1225.35,14,14
SANOFI,closed,2017-12-08,4485.0,32,2017-12-22,4726.45,34,14
ASHOKLEY,closed,2017-12-01,60.03,11,2018-01-01,59.33,19,31
BLUEDART,closed,2017-12-15,4636.3,33,2018-01-01,4600.3,,17
SYNGENE,closed,2017-11-03,252.7,34,2018-01-01,273.93,,59
ENDURANCE,closed,2017-11-10,1136.8,3,2018-01-01,1362.5,,52
MGL,closed,2017-11-10,1126.1,23,2018-01-01,1117.05,,52
LTTS,closed,2017-11-17,924.0,17,2018-01-01,1073.45,,45
SRF,closed,2017-11-24,369.61,30,2018-01-01,393.44,,38
BALKRISIND,closed,2017-12-08,1207.72,2,2018-01-01,1195.45,,24
WHIRLPOOL,closed,2017-12-08,1551.35,10,2018-01-01,1625.2,,24
EDELWEISS,closed,2017-12-15,287.4,8,2018-01-01,292.9,,17
PFIZER,closed,2017-12-15,1983.45,22,2018-01-01,2046.65,,17
ARVIND,closed,2017-12-15,432.25,28,2018-01-08,446.75,,24
JSWENERGY,closed,2017-12-22,89.15,10,2018-01-08,91.45,10,17
ENGINERSIN,closed,2017-12-22,204.9,13,2018-01-08,199.7,,17
COROMANDEL,closed,2017-12-15,510.5,20,2018-01-08,577.9,12,24
TORNTPOWER,closed,2018-01-01,284.95,6,2018-01-08,283.75,8,7
ADANIENT,closed,2018-01-01,160.98,20,2018-01-15,192.15,11,14
MUTHOOTFIN,closed,2018-01-01,470.3,38,2018-01-15,453.15,45,14
EXIDEIND,closed,2018-01-01,219.75,41,2018-01-15,232.1,39,14
HONAUT,closed,2017-12-01,16926.9,5,2018-01-15,18511.2,7,45
SCHAEFFLER,closed,2018-01-01,1168.21,16,2018-01-15,1146.57,21,14
RAMCOCEM,closed,2018-01-01,780.25,31,2018-01-15,784.7,36,14
WOCKPHARMA,closed,2017-12-15,772.9,17,2018-01-22,917.1,7,38
HATSUN,closed,2018-01-01,598.86,11,2018-01-22,588.34,18,21
TORNTPOWER,closed,2018-01-15,291.6,6,2018-01-30,279.5,4,15
CROMPTON,closed,2018-01-01,270.6,28,2018-01-30,242.15,26,29
PIIND,closed,2018-01-08,985.5,23,2018-02-06,820.65,23,29
JMFINANCIL,closed,2018-01-15,168.55,16,2018-02-06,155.1,11,22
ABREL,closed,2017-11-24,1333.8,19,2018-02-06,1261.6,32,74
KRBL,closed,2018-01-01,601.8,7,2018-02-06,552.95,14,36
OBEROIRLTY,closed,2018-01-08,493.45,17,2018-02-06,459.15,19,29
PRESTIGE,closed,2018-01-15,339.5,20,2018-02-14,312.3,22,30
SCHAEFFLER,closed,2018-01-22,1168.71,19,2018-02-14,1078.36,20,23
TATACHEM,closed,2018-01-01,726.0,27,2018-02-14,714.5,21,44
INDHOTEL,closed,2018-01-08,140.6,35,2018-02-21,132.65,26,44
CROMPTON,closed,2018-02-06,242.15,22,2018-02-21,235.0,36,15
RAMCOCEM,closed,2018-02-06,732.85,25,2018-02-21,730.7,27,15
VBL,closed,2018-01-08,41.43,15,2018-02-21,38.27,22,44
SPARC,closed,2018-01-15,519.35,4,2018-02-28,425.35,27,44
ASHOKLEY,closed,2018-01-15,63.05,28,2018-02-28,70.75,8,44
COROMANDEL,closed,2018-01-22,575.15,14,2018-02-28,558.75,13,37
DBL,closed,2018-02-06,814.7,3,2018-02-28,945.75,4,22
ITI,closed,2018-02-14,125.15,5,2018-02-28,117.65,12,14
OBEROIRLTY,closed,2018-02-21,466.65,12,2018-03-08,497.6,16,15
JMFINANCIL,closed,2018-02-21,145.45,18,2018-03-08,133.45,40,15
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,1,59
MPHASIS,closed,2018-01-15,748.9,17,2018-03-08,833.2,4,52
HONAUT,closed,2018-02-06,15931.0,9,2018-03-08,15946.0,13,30
JSWENERGY,closed,2018-02-06,82.75,15,2018-03-08,79.5,15,30
QUESS,closed,2018-02-28,1034.35,18,2018-03-15,1017.25,12,15
KRBL,closed,2018-02-14,638.45,8,2018-03-15,454.95,39,29
TATACHEM,closed,2018-02-21,699.75,19,2018-03-15,683.35,23,22
ADANIENT,closed,2018-02-28,197.34,3,2018-03-15,161.95,9,15
VBL,closed,2018-02-28,38.47,17,2018-03-15,37.56,13,15
CROMPTON,closed,2018-03-08,239.75,21,2018-03-15,222.35,28,7
AIAENG,closed,2018-03-08,1425.8,23,2018-03-22,1406.9,19,14
SUPREMEIND,closed,2018-03-08,1195.0,28,2018-03-22,1179.8,23,14
CRISIL,closed,2018-03-08,1936.4,32,2018-03-22,1951.55,20,14
IIFL,closed,2018-01-30,346.92,20,2018-03-22,343.45,27,51
SCHAEFFLER,closed,2018-02-28,1089.48,10,2018-03-22,1058.9,15,22
NATCOPHARM,closed,2018-03-08,715.55,31,2018-04-02,771.4,37,25
HONAUT,closed,2018-03-15,15913.1,17,2018-04-02,17189.7,27,18
ITI,closed,2018-03-15,122.3,11,2018-04-09,127.65,42,25
ASHOKLEY,closed,2018-03-22,71.0,9,2018-04-09,73.18,12,18
CROMPTON,closed,2018-03-22,239.2,16,2018-04-16,225.2,29,25
SPARC,closed,2018-03-15,410.6,24,2018-04-16,413.25,28,32
GRAPHITE,closed,2018-01-01,725.1,1,2018-04-16,706.1,3,105
THERMAX,closed,2018-02-28,1154.55,11,2018-04-16,1119.9,15,47
VBL,closed,2018-03-22,36.16,11,2018-04-23,37.96,6,32
DBL,closed,2018-04-02,1114.25,3,2018-04-23,1134.4,3,21
SUPREMEIND,closed,2018-04-09,1217.6,25,2018-04-23,1284.55,21,14
COROMANDEL,closed,2018-03-08,523.4,14,2018-04-23,528.95,22,46
RAIN,closed,2018-03-22,380.25,1,2018-04-23,340.55,1,32
OBEROIRLTY,closed,2018-04-09,502.6,13,2018-04-23,577.15,10,14
RAMCOCEM,closed,2018-04-16,835.55,14,2018-04-30,823.7,21,14
TORNTPOWER,closed,2018-02-21,260.65,16,2018-04-30,247.05,40,68
GRAPHITE,closed,2018-04-23,698.7,2,2018-05-08,732.15,4,15
INDHOTEL,closed,2018-04-23,149.6,5,2018-05-15,135.55,11,22
SPARC,closed,2018-04-23,423.3,18,2018-05-15,377.75,30,22
QUESS,closed,2018-03-22,1030.6,7,2018-05-15,1192.8,2,54
CRISIL,closed,2018-04-16,1950.1,25,2018-05-15,1737.7,28,29
THERMAX,closed,2018-04-23,1131.05,19,2018-05-22,1153.75,12,29
DISHTV,closed,2018-04-23,76.84907300115874,28,2018-05-22,70.96801853997682,27,29
HATSUN,closed,2018-02-14,561.29,23,2018-05-22,550.29,38,97
PIIND,closed,2018-03-15,856.15,18,2018-05-29,846.5,23,75
HONAUT,closed,2018-04-16,18406.6,19,2018-05-29,18469.9,16,43
CRISIL,closed,2018-05-22,1630.9,33,2018-06-05,1820.05,19,14
PRESTIGE,closed,2018-03-15,299.75,14,2018-06-05,230.5,43,82
CGPOWER,closed,2018-04-16,80.7,31,2018-06-05,55.65,46,50
VBL,closed,2018-04-30,38.76,5,2018-06-05,44.34,1,36
ARE&M,closed,2018-05-08,869.25,9,2018-06-12,777.75,21,35
POONAWALLA,closed,2018-05-29,179.55,15,2018-06-12,167.95,23,14
WOCKPHARMA,closed,2018-01-30,825.2,11,2018-06-12,703.0,20,133
CHOLAHLDNG,closed,2018-04-23,705.2,16,2018-06-12,659.3,13,50
SUPREMEIND,closed,2018-05-22,1281.15,13,2018-06-12,1286.35,10,21
THERMAX,closed,2018-05-29,1114.2,17,2018-06-19,1112.0,22,21
HONAUT,closed,2018-06-05,18368.3,12,2018-06-19,18487.2,24,14
AIAENG,closed,2018-04-30,1443.85,26,2018-06-19,1538.0,21,50
DBL,closed,2018-05-15,1204.3,4,2018-06-19,840.55,23,35
GRAPHITE,closed,2018-05-15,750.95,7,2018-06-19,789.5,3,35
RAIN,closed,2018-05-15,233.85,48,2018-06-19,198.0,49,35
JSWENERGY,closed,2018-06-12,74.8,32,2018-06-26,67.55,36,14
KRBL,closed,2018-06-12,534.55,34,2018-06-26,373.45,45,14
MPHASIS,closed,2018-03-15,881.35,4,2018-06-26,1073.15,1,103
PVRINOX,closed,2018-05-15,1415.9,22,2018-06-26,1348.5,18,42
ITI,closed,2018-06-05,75.2,49,2018-06-26,81.15,48,21
VBL,closed,2018-06-12,43.94,2,2018-07-03,44.59,4,21
TORNTPOWER,closed,2018-05-22,222.6,40,2018-07-03,220.4,32,42
JMFINANCIL,closed,2018-06-05,133.55,28,2018-07-03,118.95,35,28
PIIND,closed,2018-06-05,818.75,31,2018-07-03,760.2,31,28
QUESS,closed,2018-06-12,1270.7,3,2018-07-03,1075.9,18,21
ASHOKLEY,closed,2018-06-19,68.25,5,2018-07-03,64.75,6,14
GLENMARK,closed,2018-06-19,586.45,10,2018-07-10,583.0,9,21
SUPREMEIND,closed,2018-06-26,1187.1,15,2018-07-10,1223.4,21,14
WOCKPHARMA,closed,2018-06-26,654.35,41,2018-07-10,642.4,40,14
PRESTIGE,closed,2018-06-12,261.0,40,2018-07-10,275.25,29,28
INDHOTEL,closed,2018-06-26,133.05,7,2018-07-10,127.45,14,14
SJVN,closed,2018-07-03,26.9,30,2018-07-17,26.95,35,14
CHOLAHLDNG,closed,2018-06-19,639.85,11,2018-07-17,631.65,14,28
POONAWALLA,closed,2018-06-19,164.6,16,2018-07-17,141.15,26,28
CESC,closed,2018-06-19,94.01,25,2018-07-17,89.74,28,28
TORNTPOWER,closed,2018-07-10,233.75,26,2018-07-24,231.45,34,14
JMFINANCIL,closed,2018-07-10,125.6,32,2018-07-24,118.4,37,14
GRAPHITE,closed,2018-07-03,925.35,2,2018-07-24,969.05,2,21
CRISIL,closed,2018-07-03,1763.4,16,2018-07-31,1789.1,26,28
HONAUT,closed,2018-07-17,18723.2,5,2018-07-31,19717.7,4,14
THERMAX,closed,2018-06-26,1053.0,26,2018-07-31,1172.85,15,35
RAIN,closed,2018-07-03,190.46831134189102,49,2018-07-31,196.5,50,28
QUESS,closed,2018-07-17,1069.25,6,2018-07-31,972.35,22,14
CESC,closed,2018-07-24,92.24,26,2018-08-07,93.83,22,14
KRBL,closed,2018-07-24,338.1,49,2018-08-07,363.65,49,14
IIFL,closed,2018-04-02,341.89,19,2018-08-07,333.88,28,127
ARE&M,closed,2018-07-10,820.75,15,2018-08-07,827.9,8,28
PIIND,closed,2018-07-10,799.9,31,2018-08-14,787.85,19,35
POONAWALLA,closed,2018-07-31,149.8,23,2018-08-14,139.95,35,14
EXIDEIND,closed,2018-07-17,267.3,2,2018-08-14,292.1,2,28
PRESTIGE,closed,2018-07-31,253.15,34,2018-08-23,244.7,40,23
HONAUT,closed,2018-08-07,21771.4,4,2018-08-23,22595.1,4,16
WOCKPHARMA,closed,2018-08-07,593.75,39,2018-08-23,654.25,35,16
MPHASIS,closed,2018-07-03,1099.8,1,2018-08-23,1218.95,3,51
DBL,closed,2018-07-10,758.3,34,2018-08-23,851.05,28,44
PVRINOX,closed,2018-07-17,1160.6,25,2018-08-30,1369.3,14,44
CHOLAHLDNG,closed,2018-07-31,628.1,20,2018-08-30,590.55,33,30
SUPREMEIND,closed,2018-08-14,1183.0,13,2018-08-30,1189.5,18,16
AIAENG,closed,2018-06-26,1509.25,21,2018-08-30,1729.45,7,65
GRAPHITE,closed,2018-07-31,1013.9,2,2018-08-30,989.7,1,30
THERMAX,closed,2018-08-07,1155.9,16,2018-08-30,1010.25,36,23
RAIN,closed,2018-08-07,211.2,48,2018-09-06,191.45,50,30
TORNTPOWER,closed,2018-08-14,228.15,34,2018-09-06,264.4,15,23
QUESS,closed,2018-08-23,1084.35,9,2018-09-06,915.9,23,14
CROMPTON,closed,2018-07-31,243.1,9,2018-09-06,217.25,28,37
IIFL,closed,2018-08-30,346.1,20,2018-09-14,320.16,41,15
ABREL,closed,2018-08-30,960.75,40,2018-09-14,931.45,46,15
ITI,closed,2018-07-03,77.45,46,2018-09-14,101.25,24,73
CESC,closed,2018-08-23,100.54,14,2018-09-14,98.82,14,22
CGPOWER,closed,2018-08-23,60.5,46,2018-09-14,54.95,48,22
POONAWALLA,closed,2018-08-30,151.05,28,2018-09-14,135.6,38,15
MUTHOOTFIN,closed,2018-09-06,450.85,8,2018-09-24,431.55,8,18
NATIONALUM,closed,2018-09-06,71.35,9,2018-09-24,65.1,14,18
HATSUN,closed,2018-09-06,551.21,12,2018-09-24,526.88,12,18
EXIDEIND,closed,2018-08-23,301.25,2,2018-09-24,265.8,5,32
ARE&M,closed,2018-08-30,842.5,13,2018-10-01,745.3,16,32
CROMPTON,closed,2018-09-14,220.95,20,2018-10-01,219.6,18,17
CHOLAHLDNG,closed,2018-09-14,581.9,31,2018-10-01,554.65,25,17
JMFINANCIL,closed,2018-09-14,112.8,39,2018-10-09,78.7,44,25
VBL,closed,2018-07-24,41.41,7,2018-10-09,43.89,2,77
WOCKPHARMA,closed,2018-08-30,665.8,38,2018-10-09,491.95,39,40
CESC,closed,2018-09-24,89.62,11,2018-10-16,93.08,18,22
PRESTIGE,closed,2018-10-01,215.3,41,2018-10-16,194.1,42,15
DISHTV,closed,2018-06-19,70.6220741599073,32,2018-10-16,52.73180764774044,40,119
GLENMARK,closed,2018-08-14,584.7,8,2018-10-16,605.35,8,63
PIIND,closed,2018-08-23,779.15,29,2018-10-16,788.05,17,54
AIAENG,closed,2018-09-14,1763.5,7,2018-10-16,1588.6,5,32
HONAUT,closed,2018-09-24,21396.6,1,2018-10-16,19884.1,7,22
CRISIL,closed,2018-10-01,1709.4,19,2018-10-24,1355.25,34,23
ARE&M,closed,2018-10-09,734.1,11,2018-10-24,741.75,17,15
THERMAX,closed,2018-10-09,890.0,24,2018-10-24,970.0,18,15
MAHABANK,closed,2018-08-30,13.1,41,2018-10-24,11.4,23,55
NATIONALUM,closed,2018-10-09,61.2,18,2018-10-31,68.2,24,22
WOCKPHARMA,closed,2018-10-16,519.3,38,2018-10-31,494.35,44,15
GRAPHITE,closed,2018-09-24,908.3,6,2018-10-31,951.65,1,37
ITI,closed,2018-09-24,85.75,46,2018-10-31,78.5,40,37
NATCOPHARM,closed,2018-10-01,751.5,13,2018-10-31,754.15,15,30
MPHASIS,closed,2018-10-16,1129.55,2,2018-11-07,929.5,14,22
NLCINDIA,closed,2018-10-16,85.05,13,2018-11-07,81.5,13,22
VBL,closed,2018-10-16,45.57,3,2018-11-07,45.57,7,22
AIAENG,closed,2018-10-24,1584.85,5,2018-11-07,1717.2,4,14
CROMPTON,closed,2018-10-24,203.4,15,2018-11-15,203.6,22,22
SUZLON,closed,2018-10-31,5.46,46,2018-11-15,4.98,43,15
KRBL,closed,2018-09-06,366.2,47,2018-11-15,340.8,37,70
PVRINOX,closed,2018-09-14,1379.1,12,2018-11-15,1410.15,13,62
TORNTPOWER,closed,2018-09-14,249.3,18,2018-11-15,266.6,5,62
CHOLAHLDNG,closed,2018-10-16,509.45,32,2018-11-22,478.05,39,37
CGPOWER,closed,2018-10-16,40.9,49,2018-11-22,39.9,48,37
PRESTIGE,closed,2018-10-31,194.9,36,2018-11-22,172.45,46,22
MAHABANK,closed,2018-10-31,13.5,9,2018-11-30,13.0,17,30
JSWENERGY,closed,2018-11-15,70.25,10,2018-11-30,68.35,26,15
GLENMARK,closed,2018-10-24,625.55,6,2018-11-30,653.15,2,37
HUDCO,closed,2018-10-31,43.5,37,2018-11-30,43.0,38,30
CRISIL,closed,2018-11-07,1532.7,26,2018-11-30,1500.35,27,23
VBL,closed,2018-11-15,47.46,4,2018-11-30,45.96,9,15
NATCOPHARM,closed,2018-11-15,722.5,19,2018-12-07,714.85,27,22
SCHAEFFLER,closed,2018-11-22,1094.16,9,2018-12-07,1089.11,11,15
RAIN,closed,2018-10-16,195.35,47,2018-12-07,125.95,45,52
HONAUT,closed,2018-10-24,18571.5,8,2018-12-07,22731.6,3,44
ITI,closed,2018-11-07,94.1,28,2018-12-07,86.75,7,30
ABREL,closed,2018-11-07,867.1,30,2018-12-07,871.5,19,30
COROMANDEL,closed,2018-11-15,420.8,18,2018-12-07,410.4,26,22
THERMAX,closed,2018-11-15,1017.05,23,2018-12-07,1103.75,10,22
AIAENG,closed,2018-11-30,1699.85,7,2018-12-14,1621.4,7,14
PRESTIGE,closed,2018-11-30,216.55,32,2018-12-14,217.0,33,14
INDHOTEL,closed,2018-12-07,144.05,9,2018-12-14,150.05,6,7
MAHABANK,closed,2018-12-07,12.55,17,2018-12-14,13.6,15,7
CRISIL,closed,2018-12-07,1554.0,30,2018-12-14,1571.8,26,7
SJVN,closed,2018-12-07,26.05,31,2018-12-21,25.05,31,14
JMFINANCIL,closed,2018-12-07,85.75,43,2018-12-21,91.0,41,14
KRBL,closed,2018-12-07,294.95,46,2018-12-21,287.9,46,14
WOCKPHARMA,closed,2018-11-07,510.05,38,2018-12-21,505.0,40,44
SUZLON,closed,2018-11-22,4.85,45,2018-12-21,4.81,43,29
NLCINDIA,closed,2018-11-30,80.55,20,2018-12-21,68.0,33,21
PVRINOX,closed,2018-12-07,1485.6,5,2018-12-21,1564.5,5,14
CGPOWER,closed,2018-12-07,37.5,41,2018-12-31,44.85,36,24
SUPREMEIND,closed,2018-12-14,1095.2,29,2018-12-31,1174.75,21,17
PIIND,closed,2018-10-31,775.8,19,2018-12-31,862.45,10,61
ADANIENT,closed,2018-11-30,159.97,1,2018-12-31,156.09,2,31
TORNTPOWER,closed,2018-11-30,270.9,4,2018-12-31,261.8,9,31
MAHABANK,closed,2018-12-21,14.7,6,2018-12-31,14.9,6,10
SCHAEFFLER,closed,2018-12-21,1120.94,12,2019-01-07,1137.36,,17
GRAPHITE,closed,2018-12-21,794.55,17,2019-01-07,721.0,41,17
JSWENERGY,closed,2018-12-21,70.9,18,2019-01-07,70.1,14,17
MUTHOOTFIN,closed,2018-11-22,453.85,7,2019-01-07,513.4,,46
CROMPTON,closed,2018-11-30,216.95,16,2019-01-07,227.05,24,38
GLENMARK,closed,2018-12-14,668.55,4,2019-01-07,653.65,,24
CHOLAHLDNG,closed,2018-12-14,520.75,34,2019-01-07,489.15,,24
AIAENG,closed,2018-12-21,1612.05,10,2019-01-07,1658.65,17,17
ABREL,closed,2018-12-21,913.15,16,2019-01-07,905.15,,17
ARE&M,closed,2018-12-31,742.85,19,2019-01-07,735.55,25,7
SJVN,closed,2018-12-31,25.55,30,2019-01-07,25.5,,7
PRESTIGE,closed,2018-12-31,219.9,33,2019-01-07,229.15,,7
WOCKPHARMA,closed,2018-12-31,523.25,37,2019-01-14,509.65,,14
KRBL,closed,2018-12-31,281.65,40,2019-01-14,321.9,,14
RAIN,closed,2018-12-31,133.9,45,2019-01-14,117.5,,14
THERMAX,closed,2018-12-14,1102.65,16,2019-01-14,1134.05,11,31
ASTRAL,closed,2019-01-07,512.84,8,2019-01-14,508.14,10,7
EIHOTEL,closed,2019-01-07,187.25,9,2019-01-14,182.1,8,7
APLLTD,closed,2019-01-07,581.9,11,2019-01-21,590.65,8,14
IPCALAB,closed,2019-01-07,392.05,13,2019-01-21,389.88,18,14
VBL,closed,2018-12-21,43.65,22,2019-01-21,47.34,12,31
PVRINOX,closed,2019-01-07,1583.15,7,2019-01-21,1614.9,2,14
PFIZER,closed,2019-01-07,2743.75,18,2019-01-21,2674.9,20,14
MRPL,closed,2019-01-07,71.9,31,2019-01-28,68.75,35,21
THOMASCOOK,closed,2019-01-07,234.9,38,2019-01-28,214.8,38,21
PHOENIXLTD,closed,2019-01-14,278.25,36,2019-01-28,303.25,26,14
SUPREMEIND,closed,2019-01-07,1060.0,26,2019-01-28,994.2,37,21
CASTROLIND,closed,2019-01-14,158.5,26,2019-02-04,155.9,28,21
SUNDARMFIN,closed,2019-01-21,1469.95,24,2019-02-04,1408.15,25,14
SUNDRMFAST,closed,2019-01-21,521.6,40,2019-02-04,522.15,32,14
SYNGENE,closed,2019-01-07,275.43,30,2019-02-04,298.58,16,28
CRISIL,closed,2019-01-07,1639.8,33,2019-02-04,1635.55,27,28
MAHABANK,closed,2019-01-14,14.75,3,2019-02-04,14.15,9,21
AIAENG,closed,2019-01-14,1656.85,17,2019-02-04,1625.15,18,21
NBCC,closed,2019-01-14,39.8,35,2019-02-11,35.57,41,28
IIFL,closed,2019-01-21,219.16,42,2019-02-11,159.69,46,21
JSWENERGY,closed,2019-01-28,64.95,17,2019-02-11,66.85,15,14
