ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CHOLAFIN,closed,2022-12-26,710.7,23,2023-02-21,773.4,23,57
JINDALSTEL,closed,2023-01-09,601.6,6,2023-02-21,589.3,2,43
HAL,closed,2023-01-09,1247.95,10,2023-02-21,1311.12,13,43
TVSMOTOR,closed,2023-01-09,1021.1,15,2023-02-21,1125.8,11,43
BAJAJHLDNG,closed,2023-01-09,5838.8,16,2023-03-08,6355.75,14,58
IDFCFIRSTB,closed,2023-02-07,59.9,5,2023-03-08,57.65,10,29
BEL,closed,2023-02-07,94.45,21,2023-03-08,96.1,36,29
UNITDSPR,closed,2023-02-07,780.3,26,2023-03-08,751.3,31,29
YESBANK,closed,2023-01-23,18.15,11,2023-03-08,16.7,23,44
SIEMENS,closed,2023-01-23,1520.5,16,2023-03-08,1634.32,12,44
PIIND,closed,2023-02-21,3269.05,31,2023-03-22,2983.6,26,29
CIPLA,closed,2023-02-21,965.95,34,2023-03-22,863.4,44,29
BPCL,closed,2022-12-26,162.55,31,2023-03-22,175.9,12,86
IDBI,closed,2023-01-09,58.8,3,2023-03-22,47.6,15,72
PNB,closed,2023-01-23,56.8,2,2023-03-22,47.85,5,58
CANBK,closed,2023-01-23,64.61,8,2023-03-22,56.97,7,58
GAIL,closed,2023-02-07,96.0,17,2023-03-22,105.4,6,43
HAL,closed,2023-03-08,1431.62,8,2023-04-10,1408.1,10,33
EICHERMOT,closed,2023-03-08,3204.4,30,2023-04-10,2970.45,43,33
DRREDDY,closed,2023-01-23,867.57,33,2023-04-10,951.93,17,77
HAVELLS,closed,2023-01-23,1200.0,35,2023-04-10,1169.75,40,77
IOB,closed,2023-02-21,24.75,5,2023-04-10,22.65,3,48
MARICO,closed,2023-02-21,500.4,28,2023-04-10,480.5,35,48
TIINDIA,closed,2023-03-08,2793.9,13,2023-04-10,2575.95,33,33
HEROMOTOCO,closed,2023-03-08,2478.05,40,2023-04-25,2497.75,25,48
PIDILITIND,closed,2023-03-08,1174.05,44,2023-04-25,1205.68,39,48
JINDALSTEL,closed,2023-03-22,557.25,2,2023-04-25,575.65,4,34
ABB,closed,2023-03-22,3309.9,16,2023-04-25,3336.1,22,34
YESBANK,closed,2023-03-22,15.3,28,2023-05-10,15.95,31,49
TMPV,closed,2023-04-10,279.58,12,2023-05-10,308.79,8,30
LODHA,closed,2023-04-10,471.4,27,2023-05-10,487.7,27,30
SHREECEM,closed,2023-01-23,23037.1,17,2023-05-10,24431.8,20,107
TORNTPHARM,closed,2023-02-21,1484.95,27,2023-05-24,1690.05,25,92
SHRIRAMFIN,closed,2023-03-22,249.23,23,2023-05-24,273.93,16,63
PNB,closed,2023-04-10,47.05,2,2023-06-07,52.35,38,58
ETERNAL,closed,2023-05-10,61.8,30,2023-06-07,74.5,21,28
UNIONBANK,closed,2023-02-21,69.55,1,2023-06-07,72.35,45,106
UPL,closed,2023-03-22,686.96,20,2023-06-21,658.14,44,91
GAIL,closed,2023-04-10,105.95,9,2023-06-21,106.7,22,72
CHOLAFIN,closed,2023-04-10,829.2,13,2023-06-21,1134.35,1,72
VBL,closed,2023-01-09,261.75,9,2023-06-21,327.88,15,163
IOB,closed,2023-04-25,24.35,3,2023-06-21,24.55,49,57
BPCL,closed,2023-04-25,173.75,10,2023-06-21,186.4,24,57
HAL,closed,2023-04-25,1412.22,15,2023-06-21,1910.18,3,57
ABB,closed,2023-06-07,4151.1,2,2023-07-06,4400.15,1,29
INDIGO,closed,2023-01-09,2024.2,17,2023-07-06,2698.55,6,178
JSWENERGY,closed,2023-02-21,223.55,48,2023-07-06,310.0,30,135
IDFCFIRSTB,closed,2023-03-22,56.1,10,2023-07-06,80.5,5,106
CANBK,closed,2023-04-10,56.66,5,2023-07-06,65.17,42,87
LODHA,closed,2023-06-21,643.35,11,2023-07-20,685.0,9,29
HAVELLS,closed,2023-06-21,1339.4,17,2023-07-20,1348.05,23,29
TATAPOWER,closed,2023-06-21,224.3,32,2023-07-20,218.15,35,29
PIDILITIND,closed,2023-06-21,1335.63,33,2023-07-20,1338.3,34,29
JINDALSTEL,closed,2023-05-10,584.75,6,2023-07-20,637.35,39,71
HEROMOTOCO,closed,2023-05-10,2586.05,35,2023-07-20,3087.15,25,71
BAJAJHLDNG,closed,2023-05-24,6934.45,21,2023-07-20,7469.0,13,57
GAIL,closed,2023-07-06,110.8,24,2023-08-03,115.55,22,28
INDUSTOWER,closed,2023-07-06,165.9,46,2023-08-03,171.1,26,28
VEDL,closed,2023-02-21,115.37,12,2023-08-03,95.15,50,163
BERGEPAINT,closed,2023-03-08,489.54,34,2023-08-03,582.08,17,148
SIEMENS,closed,2023-04-10,1682.12,8,2023-08-03,1886.62,14,115
TMPV,closed,2023-07-06,364.12,3,2023-08-18,373.21,8,43
ABB,closed,2023-07-20,4204.0,5,2023-08-18,4279.5,9,29
UNIONBANK,closed,2023-07-20,86.9,29,2023-08-18,94.5,11,29
TORNTPHARM,closed,2023-06-07,1802.05,15,2023-08-18,1980.6,14,72
CHOLAFIN,closed,2023-07-06,1165.5,2,2023-09-01,1128.85,7,57
TVSMOTOR,closed,2023-08-03,1363.25,11,2023-09-01,1454.1,15,29
BOSCHLTD,closed,2022-11-14,16821.1,10,2023-09-01,18986.8,44,291
TIINDIA,closed,2023-05-24,2685.45,23,2023-09-01,2988.15,37,100
BEL,closed,2023-06-21,122.8,12,2023-09-01,137.85,9,72
DRREDDY,closed,2023-06-21,982.08,20,2023-09-15,1163.9,20,86
VBL,closed,2023-07-20,325.04,6,2023-09-15,366.26,17,57
PIIND,closed,2023-04-25,3098.1,26,2023-09-15,3631.65,34,143
HAL,closed,2023-07-06,1865.53,4,2023-09-15,1973.82,15,71
UNITDSPR,closed,2023-07-20,975.05,22,2023-09-15,1048.95,19,57
IDFCFIRSTB,closed,2023-08-03,86.95,3,2023-09-15,94.55,4,43
BEL,closed,2023-09-15,135.7,12,2023-11-01,132.4,15,47
CIPLA,closed,2023-09-15,1235.5,16,2023-11-01,1201.25,11,47
DIVISLAB,closed,2023-08-18,3654.9,13,2023-11-15,3536.85,37,89
CHOLAFIN,closed,2023-09-15,1227.1,5,2023-11-30,1117.45,36,76
SIEMENS,closed,2023-08-18,1792.73,29,2023-11-30,1818.34,41,104
INDIGO,closed,2023-09-01,2438.9,16,2023-11-30,2705.35,30,90
INDUSTOWER,closed,2023-09-01,181.7,40,2023-11-30,184.4,27,90
ICICIPRULI,closed,2023-06-07,507.6,28,2023-12-14,532.35,39,190
IOB,closed,2023-08-18,31.55,25,2023-12-14,43.15,1,118
UNIONBANK,closed,2023-09-15,96.1,13,2023-12-14,123.65,4,90
IRCTC,closed,2023-07-06,632.3,41,2023-12-14,791.05,22,161
JSWENERGY,closed,2023-07-20,294.6,30,2023-12-14,451.0,3,147
PNB,closed,2023-08-03,59.45,25,2023-12-14,89.9,2,133
HEROMOTOCO,closed,2023-08-03,2952.4,40,2023-12-14,3883.65,17,133
HAL,closed,2023-11-30,2379.8,5,2024-01-12,3001.95,,43
DRREDDY,closed,2023-11-30,1157.63,16,2024-01-12,1137.77,37,43
SHRIRAMFIN,closed,2023-06-21,346.87,9,2024-01-12,458.56,22,205
TATAPOWER,closed,2023-12-14,335.4,8,2024-01-12,357.75,10,29
INDIGO,closed,2023-12-14,2980.2,20,2024-01-12,3072.6,33,29
CIPLA,closed,2023-12-14,1204.65,21,2024-01-12,1308.0,20,29
SIEMENS,closed,2023-12-14,1947.82,38,2024-01-12,2065.16,40,29
PAGEIND,closed,2023-07-20,36568.9,45,2024-01-12,36859.1,,176
JINDALSTEL,closed,2023-09-15,711.45,27,2024-01-12,735.9,28,119
YESBANK,closed,2023-09-15,18.3,35,2024-01-12,24.9,16,119
TVSMOTOR,closed,2023-11-30,1864.5,8,2024-01-12,2085.8,11,43
BEL,closed,2023-11-30,145.9,13,2024-01-12,183.5,,43
INDUSTOWER,closed,2023-12-14,201.05,25,2024-02-12,213.55,,60
BOSCHLTD,closed,2023-12-14,22061.8,32,2024-02-12,25237.9,,60
VEDL,closed,2023-12-14,95.37,47,2024-02-12,100.43,,60
CANBK,closed,2023-07-20,68.0,38,2024-02-26,114.65,7,221
UNIONBANK,closed,2024-01-12,131.2,8,2024-02-26,147.15,10,45
ADANIENSOL,closed,2024-01-12,1152.2,14,2024-02-26,1176.15,25,45
RECLTD,closed,2024-01-12,428.55,1,2024-02-26,459.5,3,45
TORNTPHARM,closed,2023-09-01,1785.8,27,2024-02-26,2624.1,23,178
GAIL,closed,2023-11-30,131.9,18,2024-03-11,183.25,15,102
IOB,closed,2024-01-12,43.95,7,2024-03-11,63.75,2,59
BERGEPAINT,closed,2023-08-18,587.71,17,2024-03-11,576.35,45,206
IDFCFIRSTB,closed,2023-11-30,85.2,26,2024-03-11,80.5,50,102
PNB,closed,2024-01-12,97.7,9,2024-03-11,128.9,3,59
IRCTC,closed,2024-01-12,951.2,13,2024-03-11,938.6,20,59
HAVELLS,closed,2024-02-26,1424.05,40,2024-04-10,1501.3,41,44
MARICO,closed,2024-02-26,525.65,49,2024-04-10,515.2,48,44
ICICIPRULI,closed,2024-03-11,600.3,37,2024-04-26,566.25,42,46
LODHA,closed,2023-09-01,680.75,4,2024-04-26,1197.55,20,238
TATACONSUM,closed,2024-01-12,1144.77,19,2024-04-26,1089.11,32,105
POLYCAB,closed,2024-01-12,3980.9,47,2024-04-26,5593.65,43,105
JSWENERGY,closed,2024-02-26,523.7,15,2024-04-26,600.9,17,60
BAJAJHLDNG,closed,2024-02-26,8802.2,28,2024-04-26,8146.65,38,60
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-04-26,4491.6,24,46
TATAPOWER,closed,2024-03-11,413.15,11,2024-05-13,411.75,6,63
SIEMENS,closed,2024-02-26,2269.81,32,2024-05-13,3291.11,1,77
JINDALSTEL,closed,2024-03-11,827.75,33,2024-05-13,939.45,15,63
IDBI,closed,2023-05-10,53.85,10,2024-05-13,81.55,27,369
UNITDSPR,closed,2023-11-30,1048.85,22,2024-05-27,1157.7,40,179
INDIGO,closed,2024-04-26,3935.35,12,2024-05-27,4252.95,12,31
ETERNAL,closed,2023-09-01,97.2,1,2024-05-27,183.65,14,269
MANKIND,closed,2024-01-12,2215.0,29,2024-05-27,2114.35,42,136
TVSMOTOR,closed,2024-02-26,2162.1,11,2024-06-25,2414.7,27,120
ATGL,closed,2024-01-12,1058.5,6,2024-07-09,891.85,50,179
RECLTD,closed,2024-03-11,484.15,1,2024-07-09,611.95,12,120
PNB,closed,2024-04-26,136.45,2,2024-07-09,122.39,18,74
UNIONBANK,closed,2024-05-27,160.0,22,2024-07-09,139.78,35,43
ZYDUSLIFE,closed,2024-01-12,703.95,27,2024-07-09,1165.45,5,179
GMRAIRPORT,closed,2024-04-26,90.75,10,2024-07-09,98.57,30,74
TATAPOWER,closed,2024-05-27,446.05,7,2024-07-09,438.95,17,43
BPCL,closed,2024-02-26,313.58,5,2024-07-09,300.2,15,134
TRENT,closed,2024-03-11,2669.8,4,2024-07-09,3728.57,2,120
JSWENERGY,closed,2024-05-13,574.4,16,2024-07-24,682.35,9,72
TIINDIA,closed,2024-01-12,3897.25,25,2024-07-24,3955.4,42,194
IOB,closed,2024-04-26,66.75,4,2024-07-24,65.7,6,89
YESBANK,closed,2024-04-26,26.15,16,2024-07-24,24.9,44,89
SHRIRAMFIN,closed,2024-07-09,558.4,16,2024-08-22,628.72,14,44
IDBI,closed,2024-05-27,89.65,24,2024-09-05,92.5,35,101
CANBK,closed,2024-07-09,116.0,20,2024-09-05,108.2,43,58
BPCL,closed,2024-07-24,314.95,16,2024-09-05,360.7,25,43
DRREDDY,closed,2024-07-24,1364.03,29,2024-09-05,1339.15,34,43
SRF,closed,2024-02-26,2400.55,41,2024-09-05,2618.5,33,192
TORNTPHARM,closed,2024-04-26,2691.0,23,2024-09-05,3442.5,13,132
JINDALSTEL,closed,2024-07-09,1021.85,14,2024-09-05,950.5,26,58
ICICIPRULI,closed,2024-07-09,646.5,26,2024-09-05,758.05,7,58
HEROMOTOCO,closed,2024-07-24,5417.75,23,2024-09-05,5734.2,15,43
ABB,closed,2024-04-26,6410.45,14,2024-09-05,7650.1,9,132
LODHA,closed,2024-05-13,1142.55,20,2024-09-19,1303.5,20,129
UNITDSPR,closed,2024-07-09,1288.25,32,2024-09-19,1529.75,10,72
SIEMENS,closed,2024-05-27,3586.93,1,2024-09-19,3343.58,8,115
ETERNAL,closed,2024-07-09,212.56,6,2024-09-19,278.85,2,72
TRENT,closed,2024-07-24,3524.57,2,2024-09-19,4884.1,1,57
RECLTD,closed,2024-09-05,630.6,11,2024-09-19,529.7,27,14
SHRIRAMFIN,closed,2024-09-05,649.1,12,2024-09-19,705.07,4,14
TECHM,closed,2024-09-05,1639.5,14,2024-09-19,1595.35,23,14
ZYDUSLIFE,closed,2024-09-05,1115.15,23,2024-10-04,1057.35,31,29
TIINDIA,closed,2024-09-05,4072.55,32,2024-10-04,4078.4,29,29
MARICO,closed,2024-04-26,517.85,48,2024-10-04,690.2,4,161
BERGEPAINT,closed,2024-04-26,503.1,50,2024-10-04,576.95,35,161
INDIGO,closed,2024-07-09,4305.1,8,2024-10-04,4609.35,11,87
TVSMOTOR,closed,2024-07-09,2438.2,24,2024-10-04,2687.5,16,87
JSWENERGY,closed,2024-09-05,714.45,6,2024-10-04,699.5,12,29
ABB,closed,2024-09-19,7502.7,13,2024-10-04,7930.4,17,15
ICICIPRULI,closed,2024-09-19,755.1,14,2024-10-18,745.35,19,29
TATAPOWER,closed,2024-09-19,439.6,28,2024-10-18,453.55,34,29
IDBI,closed,2024-09-19,88.26,35,2024-10-18,83.36,38,29
SRF,closed,2024-09-19,2402.0,40,2024-10-18,2325.7,41,29
GAIL,closed,2024-05-13,192.95,13,2024-10-18,221.43,29,158
HAVELLS,closed,2024-05-13,1702.4,21,2024-10-18,1849.7,18,158
DIVISLAB,closed,2024-09-05,5120.9,4,2024-10-18,6022.25,2,43
DABUR,closed,2024-09-05,644.8,24,2024-10-18,571.4,24,43
ETERNAL,closed,2024-10-04,275.3,2,2024-11-01,248.99,5,28
UNITDSPR,closed,2024-10-04,1531.35,7,2024-11-01,1453.15,10,28
CHOLAFIN,closed,2024-10-04,1497.4,15,2024-11-01,1283.2,33,28
IRCTC,closed,2024-09-05,945.25,37,2024-11-01,831.75,46,57
YESBANK,closed,2024-09-05,23.39,42,2024-11-01,20.71,43,57
SHREECEM,closed,2024-09-19,24931.7,39,2024-11-01,25241.05,32,43
TECHM,closed,2024-10-04,1616.45,8,2024-11-01,1603.65,4,28
RECLTD,closed,2024-10-18,546.25,17,2024-11-18,501.0,27,31
BERGEPAINT,closed,2024-10-18,556.35,30,2024-11-18,479.35,19,31
JSWENERGY,closed,2024-10-18,676.85,31,2024-11-18,712.8,9,31
BAJAJHLDNG,closed,2024-07-09,9848.0,25,2024-11-18,10684.75,4,132
HEROMOTOCO,closed,2024-09-19,6006.05,16,2024-11-18,4733.0,23,60
TORNTPHARM,closed,2024-10-04,3473.55,9,2024-11-18,3105.6,11,45
EICHERMOT,closed,2024-10-04,4706.8,21,2024-11-18,4875.65,14,45
MANKIND,closed,2024-10-04,2611.65,27,2024-11-18,2597.9,7,45
ICICIPRULI,closed,2024-11-01,744.95,3,2024-12-17,670.75,9,46
IDBI,closed,2024-11-01,84.33,36,2024-12-17,79.42,28,46
SHRIRAMFIN,closed,2024-11-01,630.19,9,2024-12-17,595.38,10,46
UNITDSPR,closed,2024-11-18,1470.8,6,2024-12-17,1563.3,6,29
LODHA,closed,2024-11-18,1236.25,15,2024-12-17,1490.75,21,29
BANKBARODA,closed,2024-11-18,241.4,26,2024-12-17,255.99,31,29
BPCL,closed,2024-11-18,289.2,28,2024-12-17,293.0,25,29
GMRAIRPORT,closed,2024-09-05,95.77,29,2024-12-17,83.44,32,103
SIEMENS,closed,2024-10-04,3602.69,10,2025-01-01,3298.59,40,89
ETERNAL,closed,2024-11-18,270.79,2,2025-01-01,276.5,,44
GODREJCP,closed,2024-11-18,1181.65,29,2025-01-01,1079.55,48,44
JINDALSTEL,closed,2024-09-19,1002.8,17,2025-01-01,938.1,31,104
TRENT,closed,2024-10-18,5178.7,1,2025-01-01,4712.03,,75
MARICO,closed,2024-10-18,669.3,12,2025-01-01,644.0,,75
TIINDIA,closed,2024-10-18,4488.75,16,2025-01-01,3579.9,,75
IDFCFIRSTB,closed,2024-10-18,71.57,47,2025-01-01,64.19,,75
DIVISLAB,closed,2024-11-01,5903.55,2,2025-01-01,6073.0,,61
CIPLA,closed,2024-11-01,1559.55,18,2025-01-01,1529.1,16,61
IRCTC,closed,2024-11-18,797.1,49,2025-01-01,788.9,,44
BAJAJHLDNG,closed,2024-12-17,11270.0,2,2025-01-29,11426.85,5,43
SRF,closed,2024-12-17,2280.0,22,2025-01-29,2664.85,,43
BERGEPAINT,closed,2024-12-17,463.05,27,2025-01-29,458.8,,43
YESBANK,closed,2024-12-17,20.96,33,2025-01-29,18.81,,43
TVSMOTOR,closed,2024-11-18,2416.0,12,2025-02-11,2485.0,14,85
DABUR,closed,2024-11-18,508.5,22,2025-02-11,517.7,31,85
RECLTD,closed,2024-12-17,550.55,12,2025-02-11,409.95,45,56
CANBK,closed,2024-12-17,105.16,35,2025-02-11,90.09,35,56
BRITANNIA,closed,2025-01-01,4794.75,33,2025-02-11,4904.05,25,41
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-25,724.65,4,55
OFSS,closed,2025-01-01,12630.4,9,2025-02-25,8208.9,40,55
HDFCLIFE,closed,2025-01-01,617.2,17,2025-03-12,632.0,14,70
JSWENERGY,closed,2024-12-17,685.15,17,2025-03-12,515.2,46,85
MANKIND,closed,2025-01-01,2881.05,7,2025-03-12,2166.45,17,70
SHRIRAMFIN,closed,2025-01-01,583.73,20,2025-03-12,636.95,9,70
HAVELLS,closed,2024-11-01,1647.3,30,2025-03-12,1480.05,37,131
BRITANNIA,closed,2025-02-25,4798.05,24,2025-03-27,4841.2,39,30
TATACONSUM,closed,2025-02-25,1004.85,27,2025-03-27,973.55,33,30
DABUR,closed,2025-02-25,510.95,33,2025-03-27,512.85,34,30
POLYCAB,closed,2024-05-13,6430.9,31,2025-03-27,5216.55,40,318
DRREDDY,closed,2024-10-04,1326.65,32,2025-03-27,1162.2,23,174
CGPOWER,closed,2025-01-01,741.0,18,2025-03-27,637.15,31,85
BOSCHLTD,closed,2025-01-01,34032.55,21,2025-04-30,29455.0,43,119
NESTLEIND,closed,2025-02-25,1125.2,14,2025-04-30,1194.1,14,64
HINDALCO,closed,2025-03-12,689.85,5,2025-05-15,661.35,21,64
HDFCLIFE,closed,2025-03-27,681.9,12,2025-05-15,751.2,15,49
CANBK,closed,2025-03-27,89.65,30,2025-05-15,105.16,24,49
CIPLA,closed,2025-02-25,1463.35,13,2025-05-29,1476.9,28,93
BANKBARODA,closed,2025-02-25,204.77,28,2025-05-29,243.24,26,93
TATAPOWER,closed,2025-02-25,351.5,30,2025-05-29,397.3,31,93
PNB,closed,2025-03-12,86.9,27,2025-05-29,102.31,27,78
ZYDUSLIFE,closed,2025-03-12,888.25,29,2025-05-29,924.75,33,78
MANKIND,closed,2025-03-27,2452.15,18,2025-05-29,2461.8,37,63
ADANIENSOL,closed,2024-10-18,1043.3,35,2025-05-29,880.95,1,223
DIXON,closed,2025-02-25,14151.6,6,2025-05-29,14808.0,38,93
EICHERMOT,closed,2025-02-25,4989.8,7,2025-06-12,5315.5,9,107
UNIONBANK,closed,2025-02-25,116.29,11,2025-06-12,150.5,4,107
LODHA,closed,2025-03-12,1081.7,13,2025-06-12,1449.1,19,92
LUPIN,closed,2025-03-12,1966.7,18,2025-06-12,2023.2,28,92
BAJAJHLDNG,closed,2025-03-27,12462.55,1,2025-06-12,14090.0,1,77
UNITDSPR,closed,2025-01-01,1659.6,8,2025-06-26,1444.5,35,176
AMBUJACEM,closed,2025-05-29,561.45,13,2025-06-26,566.75,21,28
POLYCAB,closed,2025-05-29,6002.5,44,2025-06-26,6468.5,40,28
MAXHEALTH,closed,2025-01-01,1139.6,11,2025-06-26,1266.5,15,176
INDHOTEL,closed,2025-03-27,790.55,4,2025-07-10,743.35,42,105
TORNTPHARM,closed,2025-03-27,3233.15,15,2025-07-10,3339.4,32,105
ADANIENSOL,closed,2025-06-12,876.95,10,2025-07-10,891.05,14,28
DRREDDY,closed,2025-06-12,1362.7,11,2025-07-10,1262.6,37,28
GODREJCP,closed,2025-05-29,1246.1,22,2025-07-24,1224.4,29,56
SHRIRAMFIN,closed,2025-06-26,703.2,9,2025-07-24,633.55,8,28
LUPIN,closed,2025-06-26,1928.7,41,2025-07-24,1941.4,45,28
JINDALSTEL,closed,2025-02-25,856.8,17,2025-07-24,1000.45,24,149
CHOLAFIN,closed,2025-05-29,1607.8,2,2025-07-24,1551.4,4,56
NESTLEIND,closed,2025-05-29,1217.5,17,2025-07-24,1161.05,28,56
ICICIPRULI,closed,2025-05-29,668.45,29,2025-08-07,618.7,31,70
PERSISTENT,closed,2025-05-29,5670.0,34,2025-08-07,5182.5,49,70
BPCL,closed,2025-06-12,318.65,20,2025-08-07,310.35,2,56
POLICYBZR,closed,2025-01-01,2119.2,5,2025-08-07,1773.9,27,218
INDUSTOWER,closed,2025-05-29,391.25,9,2025-08-07,334.65,41,70
HDFCLIFE,closed,2025-07-24,757.3,9,2025-08-22,788.75,8,29
CANBK,closed,2025-07-24,113.51,15,2025-08-22,109.93,5,29
SHREECEM,closed,2024-12-17,28352.2,13,2025-08-22,30005.0,38,248
TVSMOTOR,closed,2025-05-29,2808.6,10,2025-08-22,3294.6,2,85
DABUR,closed,2025-05-29,482.1,40,2025-08-22,515.95,43,85
BOSCHLTD,closed,2025-05-29,31255.0,43,2025-08-22,39325.0,1,85
BAJAJHLDNG,closed,2025-06-26,13870.0,4,2025-08-22,13545.0,26,57
HINDALCO,closed,2025-07-10,675.05,10,2025-08-22,704.2,22,43
CHOLAFIN,closed,2025-08-07,1488.0,21,2025-09-08,1494.0,43,32
ADANIENSOL,closed,2025-08-07,794.6,23,2025-09-08,776.25,19,32
DRREDDY,closed,2025-08-07,1200.8,33,2025-09-08,1250.6,32,32
LUPIN,closed,2025-08-07,1944.2,40,2025-09-08,1947.2,45,32
TATACONSUM,closed,2025-05-29,1109.8,8,2025-09-08,1074.2,30,102
AMBUJACEM,closed,2025-07-24,620.4,12,2025-09-08,570.3,18,46
DIXON,closed,2025-08-22,16893.0,18,2025-09-22,18082.0,7,31
GAIL,closed,2025-08-22,176.81,31,2025-09-22,180.95,29,31
INDHOTEL,closed,2025-08-22,788.85,32,2025-09-22,769.4,47,31
HAVELLS,closed,2025-06-12,1556.8,35,2025-09-22,1581.3,41,102
UNIONBANK,closed,2025-06-26,148.12,5,2025-09-22,138.81,20,88
SIEMENS,closed,2025-09-08,3121.6,8,2025-10-07,3250.8,8,29
CGPOWER,closed,2025-09-08,746.35,14,2025-10-07,748.0,11,29
OFSS,closed,2025-07-24,8939.0,46,2025-10-07,9332.5,9,75
GODREJCP,closed,2025-08-22,1257.2,14,2025-10-21,1133.8,44,60
CANBK,closed,2025-09-22,118.87,5,2025-10-21,127.12,6,29
PERSISTENT,closed,2025-09-22,5271.0,42,2025-10-21,5800.1,10,29
BRITANNIA,closed,2025-05-29,5495.5,12,2025-10-21,6075.0,13,145
MAXHEALTH,closed,2025-07-10,1251.6,24,2025-11-06,1125.4,37,119
HAVELLS,closed,2025-10-07,1502.3,42,2025-11-06,1442.3,47,30
POLICYBZR,closed,2025-08-22,1911.2,7,2025-11-06,1757.4,24,76
TVSMOTOR,closed,2025-09-08,3591.3,2,2025-11-06,3446.8,10,59
DABUR,closed,2025-09-08,546.2,28,2025-11-06,523.7,21,59
ADANIENSOL,closed,2025-09-22,937.4,22,2025-11-06,968.15,17,45
DIXON,closed,2025-10-07,17232.0,7,2025-11-06,15079.0,44,30
HDFCLIFE,closed,2025-10-21,743.7,27,2025-11-20,762.2,32,30
BAJAJHLDNG,closed,2025-10-21,12732.0,31,2025-11-20,11747.0,45,30
TORNTPHARM,closed,2025-07-24,3519.9,17,2025-11-20,3721.4,14,119
ZYDUSLIFE,closed,2025-08-07,944.45,36,2025-11-20,928.0,23,105
SWIGGY,closed,2025-08-22,427.9,9,2025-11-20,395.5,4,90
NESTLEIND,closed,2025-09-22,1188.3,30,2025-12-04,1242.4,21,73
BOSCHLTD,closed,2025-11-06,37020.0,12,2025-12-04,36845.0,9,28
BRITANNIA,closed,2025-11-06,6013.5,16,2025-12-04,5876.5,18,28
SIEMENS,closed,2025-11-06,3083.5,29,2025-12-18,3074.0,39,42
HYUNDAI,closed,2025-08-22,2366.6,6,2025-12-18,2289.2,7,118
INDUSTOWER,closed,2025-09-22,356.0,37,2025-12-18,408.75,24,87
PERSISTENT,closed,2025-11-06,5842.0,26,2025-12-18,6318.5,22,42
DRREDDY,closed,2025-11-06,1205.2,31,2026-01-02,1256.1,31,57
DABUR,closed,2025-11-20,525.05,18,2026-01-02,522.6,,43
POLICYBZR,closed,2025-11-20,1843.9,20,2026-01-02,1781.8,,43
HAVELLS,closed,2025-11-20,1448.5,42,2026-01-02,1439.9,,43
JSWENERGY,closed,2025-08-22,517.9,15,2026-01-02,510.65,,133
JINDALSTEL,closed,2025-08-22,997.25,17,2026-01-02,1080.3,18,133
EICHERMOT,closed,2025-09-08,6815.0,5,2026-01-02,7334.5,,116
HINDALCO,closed,2025-10-07,767.8,13,2026-01-02,925.7,,87
IOB,closed,2025-10-21,40.67,28,2026-01-02,37.23,,73
CANBK,closed,2025-11-06,139.24,1,2026-01-02,154.87,4,57
BPCL,closed,2025-11-20,365.05,12,2026-01-02,381.45,14,43
SHRIRAMFIN,closed,2025-12-04,828.15,4,2026-01-02,1010.35,,29
SWIGGY,closed,2025-12-04,401.55,15,2026-01-02,387.2,,29
LUPIN,closed,2025-12-18,2119.1,17,2026-01-19,2177.1,,32
NESTLEIND,closed,2025-12-18,1233.5,21,2026-01-19,1315.6,,32
ICICIPRULI,closed,2025-12-18,645.65,25,2026-01-19,660.95,,32
DIXON,closed,2025-12-18,13299.0,38,2026-01-19,11024.0,,32
BANKBARODA,closed,2025-07-10,238.84,25,2026-01-19,307.15,6,193
POLYCAB,closed,2025-07-10,6781.0,34,2026-01-19,7418.0,17,193
TATACONSUM,closed,2025-10-21,1174.6,30,2026-01-19,1180.2,13,90
HEROMOTOCO,closed,2026-01-02,5933.0,3,2026-01-19,5762.5,5,17
BOSCHLTD,closed,2026-01-02,39420.0,8,2026-01-19,36510.0,32,17
CHOLAFIN,closed,2026-01-02,1781.1,16,2026-01-19,1700.4,14,17
BRITANNIA,closed,2026-01-02,5984.5,25,2026-02-02,5888.5,24,31
TORNTPHARM,closed,2025-12-04,3795.7,8,2026-02-02,3987.2,18,60
MOTHERSON,closed,2026-01-02,122.04,10,2026-02-02,114.09,9,31
BHEL,closed,2026-01-02,299.5,15,2026-02-02,258.25,19,31
IDBI,closed,2026-01-02,114.73,19,2026-02-02,99.63,21,31
VBL,closed,2026-01-02,493.8,21,2026-02-02,466.3,39,31
GODREJCP,closed,2026-01-02,1235.2,23,2026-02-02,1170.1,30,31
TECHM,closed,2026-01-19,1718.3,16,2026-02-02,1724.0,7,14
HDFCLIFE,closed,2026-01-19,736.8,28,2026-03-02,707.3,38,42
AMBUJACEM,closed,2026-01-19,552.15,34,2026-03-02,490.75,43,42
ADANIGREEN,closed,2026-01-19,914.0,39,2026-03-02,903.55,32,42
BSE,closed,2026-02-02,2701.6,14,2026-03-17,2973.6,1,43
HINDPETRO,closed,2026-01-02,495.85,17,2026-04-20,379.5,44,108
